id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1715847993.0063267,1.7481376,2.4767318,3.362888,4.3465414,-1.8887123,-2.1267986
862,1715847993.007682,1.7154166,2.4767318,3.362888,4.3465414,-1.8887123,-2.1267986
863,1715847993.03977,1.674393,2.2638614,3.0446508,4.13988,-1.4988258,-2.3046978
864,1715847993.0415769,1.6983234,1.8744435,2.9119349,3.8416066,-0.6359623,-2.5017715
865,1715847993.048094,1.6983234,1.8744435,2.9119349,4.005657,-0.34514537,-2.726542
866,1715847993.054539,1.5972909,1.5956426,2.8567486,4.005657,-0.34514537,-2.726542
867,1715847993.0815196,1.3263649,1.2746583,2.7424078,4.005657,-0.34514537,-2.726542
868,1715847993.0833046,0.5775032,0.45376122,1.6502185,6.1116834,-1.4327794,-3.454117
869,1715847993.1256611,0.40712145,0.23551875,1.2840595,6.1116834,-1.4327794,-3.454117
870,1715847993.1427267,0.40712145,0.23551875,1.2840595,6.2714725,-1.8461016,-3.5169675
871,1715847993.159651,0.40712145,0.23551875,1.2840595,6.2288623,-2.1358533,-3.6107106
872,1715847993.1613593,0.31500176,-0.027226897,0.98523515,6.2288623,-2.1358533,-3.6107106
873,1715847993.1628835,0.22520185,-0.21390817,0.8356093,6.2288623,-2.1358533,-3.6107106
874,1715847993.1644926,0.22422507,-0.52622384,0.7992864,5.816605,-1.5542195,-3.883418
875,1715847993.1659439,-0.062328834,-0.7793241,1.0768054,5.941241,-1.4263879,-4.0069885
876,1715847993.2013803,-0.062328834,-0.7793241,1.0768054,6.2863865,-2.2359881,-3.781153
877,1715847993.2029357,-0.20145461,-0.80453646,1.1514047,6.2863865,-2.2359881,-3.781153
878,1715847993.2157083,-0.20145461,-0.80453646,1.1514047,6.2863865,-2.2359881,-3.6053843
879,1715847993.2174003,0.019229759,-0.6391605,0.895191,6.436589,-3.4099085,-3.438138
880,1715847993.2188065,0.14077404,-0.5786021,0.82492614,6.1905127,-3.3566453,-3.405115
881,1715847993.2253773,0.14077404,-0.5786021,0.82492614,5.8826513,-3.0541105,-3.344395
882,1715847993.2268038,0.33258325,-0.5213401,0.7992864,5.8826513,-3.0541105,-3.344395
883,1715847993.2402222,0.33258325,-0.5213401,0.7992864,5.563072,-2.5683503,-3.373157
884,1715847993.2417114,0.57817477,-0.46072057,0.78616136,5.563072,-2.5683503,-3.373157
885,1715847993.2531216,0.57817477,-0.46072057,0.78616136,5.2679944,-2.0378492,-3.5222938
886,1715847993.2547135,0.58452356,-0.41176102,0.74550414,4.9888954,-1.6682026,-3.5766222
887,1715847993.2724519,0.534221,-0.41322613,0.7905567,4.8195186,-1.547828,-3.5340118
888,1715847993.3055825,0.4566304,-0.4122494,0.96295303,4.8195186,-1.547828,-3.5340118
889,1715847993.307416,0.5376396,-0.46511593,1.0433518,4.9526763,-2.1582239,-3.3646348
890,1715847993.30887,0.6455094,-0.46120897,0.9523309,5.201948,-2.6557019,-3.390201
891,1715847993.310319,0.6049743,-0.47726429,0.819615,5.201948,-2.6557019,-3.390201
892,1715847993.3117375,0.6049743,-0.47726429,0.819615,5.351085,-3.180877,-3.4317465
893,1715847993.3130293,0.60833186,-0.48257536,0.74019307,5.351085,-3.180877,-3.4317465
894,1715847993.3355732,0.60833186,-0.48257536,0.74019307,5.375586,-3.5068476,-3.4370728
895,1715847993.3375304,0.50925285,-0.48452884,0.4480839,5.2733207,-3.6602454,-3.422159
896,1715847993.3388216,0.50925285,-0.48452884,0.4480839,5.12738,-3.4493232,-3.352917
897,1715847993.3589923,0.38868532,-0.5107179,0.33087394,5.12738,-3.4493232,-3.352917
898,1715847993.3607712,0.38868532,-0.5107179,0.33087394,5.003809,-3.124418,-3.28474
899,1715847993.3622682,0.00988959,-0.56840724,0.0766138,4.534028,-2.5118914,-2.9140284
900,1715847993.4089947,0.00988959,-0.7439169,-0.06385501,3.8266928,-2.4032345,-2.1544955
901,1715847993.4108226,-0.50949705,-0.9170458,-0.06385501,3.5976613,-2.6610284,-1.6793879
902,1715847993.432726,-0.50949705,-0.9170458,-0.06385501,3.5827475,-2.696182,-1.6655395
903,1715847993.4345975,-0.64715767,-1.0630088,-0.30456275,3.5827475,-2.696182,-1.6655395
904,1715847993.436186,-1.0806514,-1.636605,-1.4219643,2.997918,-2.3435798,-1.7209332
905,1715847993.4375374,-1.0806514,-1.636605,-1.4219643,1.8836522,-1.6213311,-1.8988322
906,1715847993.465733,-1.4179962,-1.893124,-1.6050438,1.8836522,-1.6213311,-1.8988322
907,1715847993.4674542,-1.7748151,-2.1113055,-1.4679936,-1.1630014,0.29614326,-2.4772704
908,1715847993.4938097,-1.7748151,-2.1113055,-1.4679936,-1.1630014,1.653289,-2.532664
909,1715847993.4956086,-3.5351012,-2.5258744,-0.30651623,-3.4479916,3.2565105,-1.8295901
910,1715847993.4970167,-3.5351012,-2.5258744,-0.30651623,-3.2040462,3.145723,-1.2447604
911,1715847993.5055108,-3.5351012,-2.5258744,-0.30651623,-3.0069726,2.939062,-0.87511396
912,1715847993.511938,-3.82312,-2.4963279,-0.43825534,-3.0069726,2.939062,-0.87511396
913,1715847993.52362,-4.0828137,-2.3988361,-0.37574336,-3.0069726,2.939062,-0.87511396
914,1715847993.5506334,-4.0828137,-2.3988361,-0.37574336,-2.8013768,2.4458451,0.053795807
915,1715847993.557407,-4.0828137,-2.3988361,-0.37574336,-2.3987072,2.045306,1.3672657
916,1715847993.558853,-3.279803,-2.2577567,-0.5859887,-2.0194733,1.9749986,2.6402557
917,1715847993.5601938,-2.5363135,-2.1224768,-0.92888886,-1.982189,2.0900471,3.7236288
918,1715847993.5848405,-1.8114431,-1.9755372,-1.2054311,-1.982189,2.0900471,3.7236288
919,1715847993.591572,-1.8114431,-1.9755372,-1.2054311,-2.3837934,2.3552976,4.5641217
920,1715847993.6235564,-1.1705123,-1.8247514,-1.2529256,-2.3837934,2.3552976,4.5641217
921,1715847993.6301987,-1.1705123,-1.8247514,-1.2529256,-2.3837934,2.3552976,5.2107368
922,1715847993.6317213,-0.5236599,-1.6918523,-0.9986044,-4.675175,2.794186,6.106623
923,1715847993.6331937,1.7061986,-0.9926829,0.2601817,-5.7233944,2.615222,6.328198
924,1715847993.6346579,2.5082319,-0.58391315,0.72468716,-6.7172856,3.7912729,5.5313807
925,1715847993.6740427,2.4604323,-0.45638627,0.9048364,-7.1306076,4.5081954,4.878374
926,1715847993.6758578,1.4382027,-0.4883748,1.7383701,-7.62489,5.0493493,3.3987234
927,1715847993.6919336,1.4382027,-0.4883748,1.876458,-7.62489,5.0493493,3.3987234
928,1715847993.6934547,1.1721606,-0.5325117,1.876458,-7.62489,5.0493493,3.3987234
929,1715847993.6948268,0.747946,-0.53104657,1.9636331,-6.667218,4.0618496,2.8895273
930,1715847993.7261465,0.58641607,-0.4937469,2.0251071,-6.667218,4.0618496,2.8895273
931,1715847993.7287,0.58641607,-0.4937469,2.0251071,-6.098367,3.250119,2.8756788
932,1715847993.7303872,0.58641607,-0.4937469,2.0251071,-5.6371083,2.5960472,2.9214852
933,1715847993.7317853,0.52494186,-0.46365082,1.9960488,-5.6371083,2.5960472,2.9214852
934,1715847993.733063,0.56736946,-0.40449646,1.8696818,-5.081041,1.9132133,3.0365336
935,1715847993.7789605,0.6416024,-0.35211825,1.7422771,-5.081041,1.9132133,3.0365336
936,1715847993.7806854,0.5644392,-0.244981,1.1794862,-4.5430827,1.8652765,2.868222
937,1715847993.81261,0.37751374,-0.24449264,1.0603228,-4.5430827,1.8652765,2.868222
938,1715847993.8141832,0.37751374,-0.24449264,1.0603228,-4.746548,2.186986,2.8415904
939,1715847993.8156576,0.1753876,-0.2624404,0.97217107,-5.053344,2.502304,2.9278767
940,1715847993.8170755,0.31109476,-0.21830355,1.0278459,-5.530582,2.405365,2.9726179
941,1715847993.818413,0.36628112,-0.15914914,1.1712449,-5.618999,2.1582239,2.872483
942,1715847993.8483903,0.36628112,-0.15914914,1.1712449,-5.550822,1.7395754,2.7212157
943,1715847993.8653324,0.3877696,-0.049570043,1.3480365,-5.550822,1.7395754,2.7212157
944,1715847993.902654,0.3877696,-0.049570043,1.3480365,-5.336704,1.4700637,2.6359947
945,1715847993.9043837,0.3584671,0.106587805,1.3916241,-5.336704,1.4700637,2.6359947
946,1715847993.905912,0.64111406,0.77669907,1.2753907,-5.526321,1.5542195,2.350504
947,1715847993.9072895,0.73677444,1.5971078,1.9248683,-5.599824,1.8365144,1.9936407
948,1715847993.9086733,0.6298814,2.0660086,2.1733289,-4.778506,2.0644808,1.4279858
949,1715847993.9100058,0.8397605,3.1550844,2.2978034,-2.9206862,1.3507541,0.7813708
950,1715847993.9402683,0.9808398,3.4954817,2.2706985,-2.9206862,1.3507541,0.7813708
951,1715847993.9419117,0.9808398,3.4954817,2.2706985,-2.559562,0.74674976,0.4692486
952,1715847993.9592497,0.9808398,3.4954817,2.2706985,-2.4168167,-0.137419,-0.023968428
953,1715847993.9658654,1.2180678,3.871225,2.3273501,-2.4168167,-0.137419,-0.023968428
954,1715847993.967453,1.4699471,4.0807376,2.466354,-2.5936503,-0.58163387,-0.5938844
955,1715847993.9688783,1.1628815,3.6457791,4.4531236,-2.0631492,1.6990954,-1.3725921
956,1715847993.9807112,1.0735699,3.4343739,5.168043,-2.0631492,1.6990954,-1.3725921
957,1715847993.9823794,1.0735699,3.4343739,5.168043,-0.5760412,1.7970996,-1.2234552
958,1715847993.9838114,1.0442674,3.2234569,5.25766,-0.5760412,1.7970996,-1.2234552
959,1715847993.985202,1.0442674,3.2234569,5.25766,1.2274499,0.70200866,-1.1627351
960,1715847994.0095227,1.0442674,3.2234569,5.25766,2.7337325,-0.6295707,-1.1073414
961,1715847994.0112202,1.2283237,2.8132222,4.552935,3.3068442,-1.1462235,-1.1211898
962,1715847994.0394623,1.2283237,2.8132222,4.552935,4.493548,-2.0186744,-1.4034847
963,1715847994.0410511,1.6720122,2.2323003,3.3052597,4.752407,-2.0485017,-1.7219985
964,1715847994.0424986,1.7091287,1.8803041,2.462508,4.448807,-1.083373,-2.2759354
965,1715847994.0661945,1.4821565,1.5651191,2.124919,4.448807,-1.083373,-2.2759354
966,1715847994.0780845,1.4821565,1.5651191,2.124919,4.227232,-0.07243792,-2.7638261
967,1715847994.0796442,0.7406204,1.0191162,1.8822575,4.497809,0.70200866,-3.0919273
968,1715847994.1153018,0.7406204,1.0191162,1.7398354,4.497809,0.70200866,-3.0919273
969,1715847994.1169553,0.3808713,0.5192035,1.6076077,5.213666,-0.12250531,-3.1526475
970,1715847994.1493053,0.3808713,0.5192035,1.6076077,5.3990216,-0.36005908,-3.1643653
971,1715847994.1510649,0.18460567,0.100727305,1.4802641,5.8826513,-0.9544761,-3.1739526
972,1715847994.1524312,0.18460567,0.100727305,1.4802641,6.235254,-1.3922994,-3.1558433
973,1715847994.1539047,0.091875516,-0.5703607,1.2526203,6.8275404,-1.9110827,-3.0631652
974,1715847994.155164,0.09089876,-0.6779863,1.1499395,6.980938,-1.9387796,-3.0631652
975,1715847994.1816645,0.09089876,-0.6779863,1.1499395,7.012896,-1.9345186,-3.1132326
976,1715847994.1884341,0.13973625,-0.811801,1.0404825,7.012896,-1.9345186,-3.1132326
977,1715847994.1898253,0.13973625,-0.811801,1.0404825,6.9894605,-1.9600849,-3.2005842
978,1715847994.1912076,0.14950374,-0.8680252,0.9862119,6.9894605,-1.9600849,-3.2005842
979,1715847994.2340477,0.14950374,-0.8680252,0.9862119,6.9894605,-1.9600849,-3.2996538
980,1715847994.2356992,0.14950374,-0.8680252,0.9862119,6.912761,-1.9835206,-3.2996538
981,1715847994.237059,0.18948942,-0.8685136,0.92180747,6.912761,-1.9835206,-3.2996538
982,1715847994.2385216,0.06354977,-0.69929165,1.1673379,6.3471065,-2.2402492,-3.228281
983,1715847994.2398343,0.17923355,-0.6954457,1.2671496,6.434458,-2.567285,-2.9800746
984,1715847994.2615058,0.17923355,-0.69929165,1.2346725,6.434458,-2.567285,-2.9800746
985,1715847994.2634556,0.12361987,-0.6983149,1.0816281,6.770016,-3.2245526,-2.9172242
986,1715847994.274939,0.12361987,-0.6983149,1.0816281,6.7796035,-3.5675676,-2.6349294
987,1715847994.2762759,0.17581493,-0.69642246,0.99976426,6.7796035,-3.5675676,-2.6349294
988,1715847994.2777083,0.41505757,-0.67945147,0.88548464,6.8009086,-3.6655717,-2.4815314
989,1715847994.334425,0.41505757,-0.67945147,0.88548464,6.781734,-3.662376,-2.528403
990,1715847994.3360584,0.5141366,-0.6440443,0.61327666,6.781734,-3.662376,-2.528403
991,1715847994.3528464,0.43849954,-0.59893066,0.17587598,6.446176,-3.6794202,-2.6764746
992,1715847994.3546078,0.24028039,-0.54368323,0.04126767,5.5098095,-3.7230961,-2.8447862
993,1715847994.3562734,-0.3040133,-0.594108,0.2844173,4.23895,-3.0945904,-2.4453125
994,1715847994.3576415,-0.54954374,-0.66974497,0.29217026,4.27943,-2.8804727,-2.2471733
995,1715847994.3649457,-0.54954374,-0.66974497,0.29217026,4.3667817,-2.756902,-1.8508954
996,1715847994.366455,-0.91075796,-0.71143997,0.12746581,4.3667817,-2.756902,-1.8508954
997,1715847994.415652,-0.91075796,-0.71143997,0.12746581,4.2453413,-2.8037736,-1.2532825
998,1715847994.4223309,-1.1870561,-0.7643066,-0.18588766,4.2453413,-2.8037736,-1.2532825
999,1715847994.4288034,-1.1352882,-0.82199585,-0.44503155,4.2453413,-2.8037736,-1.2532825
1000,1715847994.4302714,-1.1352882,-0.82199585,-0.44503155,3.8639772,-2.9177568,-0.6151897
